node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,81,1.18714055978611,-16.3497311167791,-71.5825648551497,-16.35595102,-71.54350258,5.83288446914424,4.64574390935813,2017.92984574158,2019.11698630137,28800000
234,235,0.37879403196125,-16.3497311167791,-71.5825648551497,-16.3456263595028,-71.5598799048857,5.02453794131938,4.64574390935813,2017.92984574158,2018.30863977355,28800000
235,84,1.13163419905758,-16.3456263595028,-71.5598799048857,-16.373264,-71.526245,6.15617214037696,5.02453794131938,2018.30863977355,2019.4402739726,28800000
235,236,0.36769051565574,-16.3456263595028,-71.5598799048857,-16.3398259048006,-71.5604134810068,5.39222845697512,5.02453794131938,2018.30863977355,2018.6763302892,28800000
236,83,1.12284779299089,-16.3398259048006,-71.5604134810068,-16.29985957,-71.63004626,6.51507624996601,5.39222845697512,2018.6763302892,2019.79917808219,28800000
236,82,0.958464231347173,-16.3398259048006,-71.5604134810068,-16.37646654,-71.50561413,6.35069268832229,5.39222845697512,2018.6763302892,2019.63479452055,28800000
237,86,0.860526975275541,-16.3215444085932,-71.6119907574498,-16.30910151,-71.6183252,5.48219953763727,4.62167256236172,2017.90577439459,2018.76630136986,28800000
237,85,0.855047523220827,-16.3215444085932,-71.6119907574498,-16.293726,-71.627045,5.47672008558255,4.62167256236172,2017.90577439459,2018.76082191781,28800000
238,267,0.537589499383731,-16.3418957036001,-71.5888529771,-16.3337494000743,-71.603335830411,2.85042126612274,2.31283176673901,2015.59693359896,2016.13452309835,28800000
238,239,0.0446981051690276,-16.3418957036001,-71.5888529771,-16.3421703595302,-71.5848004425876,2.35752987190804,2.31283176673901,2015.59693359896,2015.64163170413,28800000
239,261,0.359051442397178,-16.3421703595302,-71.5848004425876,-16.3430538551297,-71.5853613858371,2.71658131430521,2.35752987190804,2015.64163170413,2016.00068314653,28800000
239,240,0.440452109452696,-16.3421703595302,-71.5848004425876,-16.3479074433628,-71.5879882035942,2.79798198136073,2.35752987190804,2015.64163170413,2016.08208381359,28800000
240,241,0.120240606828535,-16.3479074433628,-71.5879882035942,-16.3451156619375,-71.5890025524935,2.91822258818927,2.79798198136073,2016.08208381359,2016.20232442041,28800000
240,88,0.693050552758249,-16.3479074433628,-71.5879882035942,-16.40529089,-71.57997204,3.49103253411898,2.79798198136073,2016.08208381359,2016.77513436634,28800000
241,260,0.557093369736728,-16.3451156619375,-71.5890025524935,-16.421924412174,-71.6764703006298,3.47531595792599,2.91822258818927,2016.20232442041,2016.75941779015,28800000
241,242,0.229749430069718,-16.3451156619375,-71.5890025524935,-16.342547650582,-71.5971437392682,3.14797201825898,2.91822258818927,2016.20232442041,2016.43207385048,28800000
242,89,1.17258368376192,-16.342547650582,-71.5971437392682,-16.33896804,-71.54444964,4.32055570202091,3.14797201825898,2016.43207385048,2017.60465753425,28800000
242,243,1.19798190362279,-16.342547650582,-71.5971437392682,-16.3479329323341,-71.607473495248,4.34595392188178,3.14797201825898,2016.43207385048,2017.63005575411,28800000
243,258,0.380665336291491,-16.3479329323341,-71.607473495248,-16.3460299695322,-71.6125884277784,4.72661925817327,4.34595392188178,2017.63005575411,2018.0107210904,28800000
243,244,0.210956534474663,-16.3479329323341,-71.607473495248,-16.3300309549673,-71.6040258751964,4.55691045635644,4.34595392188178,2017.63005575411,2017.84101228858,28800000
244,104,0.52802880730832,-16.3300309549673,-71.6040258751964,-16.307352,-71.6272,5.08493926366476,4.55691045635644,2017.84101228858,2018.36904109589,28800000
244,245,0.678954525264322,-16.3300309549673,-71.6040258751964,-16.3674046085225,-71.5737460191615,5.23586498162076,4.55691045635644,2017.84101228858,2018.51996681385,28800000
245,257,0.0972858116541611,-16.3674046085225,-71.5737460191615,-16.3594614361433,-71.5728485413675,5.33315079327492,5.23586498162076,2018.51996681385,2018.6172526255,28800000
245,246,0.408132811186722,-16.3674046085225,-71.5737460191615,-16.3488346575286,-71.5839895319349,5.64399779280748,5.23586498162076,2018.51996681385,2018.92809962503,28800000
246,101,0.692996265377794,-16.3488346575286,-71.5839895319349,-16.32037,-71.54994,6.33699405818528,5.64399779280748,2018.92809962503,2019.62109589041,28800000
246,247,1.15591751103469,-16.3488346575286,-71.5839895319349,-16.3504466552439,-71.5898458439088,6.79991530384217,5.64399779280748,2018.92809962503,2020.08401713607,28800000
247,248,0.269472195738429,-16.3504466552439,-71.5898458439088,-16.354345781114,-71.5911814234978,7.0693874995806,6.79991530384217,2020.08401713607,2020.35348933181,28800000
247,100,1.02201026119241,-16.3504466552439,-71.5898458439088,-16.31982398,-71.55359419,7.82192556503458,6.79991530384217,2020.08401713607,2021.10602739726,28800000
248,249,1.14742991166568,-16.354345781114,-71.5911814234978,-16.3624477418748,-71.5859991638186,8.21681741124628,7.0693874995806,2020.35348933181,2021.50091924347,28800000
248,250,1.17572109748792,-16.354345781114,-71.5911814234978,-16.3528269717262,-71.609920716336,8.24510859706852,7.0693874995806,2020.35348933181,2021.52921042929,28800000
249,91,0.925656098993665,-16.3624477418748,-71.5859991638186,-16.33964061,-71.60647222,9.14247351023995,8.21681741124628,2021.50091924347,2022.42657534247,28800000
249,90,1.69277938666488,-16.3624477418748,-71.5859991638186,-16.36800562,-71.57673781,9.90959679791116,8.21681741124628,2021.50091924347,2023.19369863014,28800000
250,92,0.98229642002087,-16.3528269717262,-71.609920716336,-16.30329,-71.525222,9.22740501708939,8.24510859706852,2021.52921042929,2022.51150684932,28800000
250,251,0.0987830629992526,-16.3528269717262,-71.609920716336,-16.352510773698,-71.612257251557,8.34389166006777,8.24510859706852,2021.52921042929,2021.62799349229,28800000
251,252,0.186540949161952,-16.352510773698,-71.612257251557,-16.3558392375375,-71.6053924828392,8.53043260922972,8.34389166006777,2021.62799349229,2021.81453444146,28800000
251,93,1.46159554880244,-16.352510773698,-71.612257251557,-16.31970472,-71.62962094,9.80548720887021,8.34389166006777,2021.62799349229,2023.0895890411,28800000
252,253,0.145281335622708,-16.3558392375375,-71.6053924828392,-16.3484920671561,-71.6085227349721,8.67571394485243,8.53043260922972,2021.81453444146,2021.95981577708,28800000
252,254,0.11035962561663,-16.3558392375375,-71.6053924828392,-16.3451884965426,-71.6155553983374,8.64079223484636,8.53043260922972,2021.81453444146,2021.92489406707,28800000
253,95,1.16264997634652,-16.3484920671561,-71.6085227349721,-16.33019529,-71.61011813,9.83836392119896,8.67571394485243,2021.95981577708,2023.12246575342,28800000
253,94,0.773608880456089,-16.3484920671561,-71.6085227349721,-16.352273,-71.597638,9.44932282530852,8.67571394485243,2021.95981577708,2022.73342465753,28800000
254,255,0.584410847240007,-16.3451884965426,-71.6155553983374,-16.3839604662183,-71.6175466473145,9.22520308208636,8.64079223484636,2021.92489406707,2022.50930491431,28800000
254,96,1.31811963155815,-16.3451884965426,-71.6155553983374,-16.30825707,-71.62690187,9.9589118664045,8.64079223484636,2021.92489406707,2023.24301369863,28800000
255,97,0.256996455550903,-16.3839604662183,-71.6175466473145,-16.37918904,-71.62308263,9.48219953763727,9.22520308208636,2022.50930491431,2022.76630136986,28800000
255,256,0.574964726925768,-16.3839604662183,-71.6175466473145,-16.3833804946488,-71.6012165187775,9.80016780901213,9.22520308208636,2022.50930491431,2023.08426964124,28800000
256,99,0.460113920406004,-16.3833804946488,-71.6012165187775,-16.39543776,-71.56769812,10.2602817294181,9.80016780901213,2023.08426964124,2023.54438356164,28800000
256,98,0.558744057392234,-16.3833804946488,-71.6012165187775,-16.309694,-71.64627,10.3589118664044,9.80016780901213,2023.08426964124,2023.64301369863,28800000
257,102,0.444939155321261,-16.3594614361433,-71.5728485413675,-16.37187602,-71.56320175,5.77808994859618,5.33315079327492,2018.6172526255,2019.06219178082,28800000
257,103,0.696993949841779,-16.3594614361433,-71.5728485413675,-16.29254743,-71.5287674,6.0301447431167,5.33315079327492,2018.6172526255,2019.31424657534,28800000
258,105,0.887087128779199,-16.3460299695322,-71.6125884277784,-16.35057,-71.612175,5.61370638695247,4.72661925817327,2018.0107210904,2018.89780821918,28800000
258,259,0.0948687181883603,-16.3460299695322,-71.6125884277784,-16.3528925927854,-71.6079873517444,4.82148797636163,4.72661925817327,2018.0107210904,2018.10558980859,28800000
259,107,1.09632799963183,-16.3528925927854,-71.6079873517444,-16.35615896,-71.61434554,5.91781597599346,4.82148797636163,2018.10558980859,2019.20191780822,28800000
259,106,0.153862246207244,-16.3528925927854,-71.6079873517444,-16.345425,-71.61238,4.97535022256887,4.82148797636163,2018.10558980859,2018.25945205479,28800000
260,109,0.196044445045587,-16.421924412174,-71.6764703006298,-16.42404763,-71.67049146,3.67136040297158,3.47531595792599,2016.75941779015,2016.9554622352,28800000
260,108,0.404143853684005,-16.421924412174,-71.6764703006298,-16.42489961,-71.66310493,3.87945981161,3.47531595792599,2016.75941779015,2017.16356164384,28800000
261,262,0.198135734761395,-16.3430538551297,-71.5853613858371,-16.339909408522,-71.5901202920814,2.91471704906661,2.71658131430521,2016.00068314653,2016.19881888129,28800000
261,116,0.8755441159888,-16.3430538551297,-71.5853613858371,-16.33837193,-71.58992556,3.59212543029401,2.71658131430521,2016.00068314653,2016.87622726252,28800000
262,263,0.0776862594119745,-16.339909408522,-71.5901202920814,-16.3321024450503,-71.5900320614014,2.99240330847858,2.91471704906661,2016.19881888129,2016.2765051407,28800000
262,115,0.811318105009104,-16.339909408522,-71.5901202920814,-16.348183,-71.5816,3.72603515407571,2.91471704906661,2016.19881888129,2017.0101369863,28800000
263,264,0.0789055386572208,-16.3321024450503,-71.5900320614014,-16.3366010228013,-71.5960451715912,3.0713088471358,2.99240330847858,2016.2765051407,2016.35541067936,28800000
263,114,0.241798624547583,-16.3321024450503,-71.5900320614014,-16.32286847,-71.58736745,3.23420193302617,2.99240330847858,2016.2765051407,2016.51830376525,28800000
264,110,0.348685435617215,-16.3366010228013,-71.5960451715912,-16.33453865,-71.61649811,3.41999428275302,3.0713088471358,2016.35541067936,2016.70409611498,28800000
264,265,0.226578500738658,-16.3366010228013,-71.5960451715912,-16.3323585771045,-71.5735939974284,3.29788734787446,3.0713088471358,2016.35541067936,2016.5819891801,28800000
265,266,0.219828682022468,-16.3323585771045,-71.5735939974284,-16.3192686532383,-71.5501965116964,3.51771602989693,3.29788734787446,2016.5819891801,2016.80181786212,28800000
265,111,0.34888289116253,-16.3323585771045,-71.5735939974284,-16.32566277,-71.58302859,3.64677023903699,3.29788734787446,2016.5819891801,2016.93087207126,28800000
266,112,0.16184109438603,-16.3192686532383,-71.5501965116964,-16.31380686,-71.55066935,3.67955712428296,3.51771602989693,2016.80181786212,2016.96365895651,28800000
266,113,0.769962959795233,-16.3192686532383,-71.5501965116964,-16.32237075,-71.54346901,4.28767898969216,3.51771602989693,2016.80181786212,2017.57178082192,28800000
267,268,0.722274933618332,-16.3337494000743,-71.603335830411,-16.3390071211783,-71.585820504952,3.57269619974107,2.85042126612274,2016.13452309835,2016.85679803197,28800000
267,117,0.307277934662984,-16.3337494000743,-71.603335830411,-16.31103879,-71.61092203,3.15769920078572,2.85042126612274,2016.13452309835,2016.44180103301,28800000
268,119,0.0740740392959207,-16.3390071211783,-71.585820504952,-16.33749293,-71.58124094,3.64677023903699,3.57269619974107,2016.85679803197,2016.93087207126,28800000
268,118,0.756078680361908,-16.3390071211783,-71.585820504952,-16.31601061,-71.54095899,4.32877488010298,3.57269619974107,2016.85679803197,2017.61287671233,28800000
269,270,0.0808258951601903,-16.3414066096528,-71.543589343168,-16.3769722996843,-71.5110193791279,1.17291159926165,1.09208570410146,2014.37618753633,2014.45701343149,28800000
269,121,1.1517576691523,-16.3414066096528,-71.543589343168,-16.40813318,-71.50720846,2.24384337325376,1.09208570410146,2014.37618753633,2015.52794520548,28800000
270,271,0.340973814920632,-16.3769722996843,-71.5110193791279,-16.373847552836,-71.5036621349436,1.51388541418228,1.17291159926165,2014.45701343149,2014.79798724641,28800000
270,291,0.419161824754074,-16.3769722996843,-71.5110193791279,-16.3759161928363,-71.5169874949752,1.59207342401572,1.17291159926165,2014.45701343149,2014.87617525624,28800000
271,272,0.280561808234664,-16.373847552836,-71.5036621349436,-16.3999730293232,-71.4961677954657,1.79444722241695,1.51388541418228,2014.79798724641,2015.07854905464,28800000
271,274,0.19340128059155,-16.373847552836,-71.5036621349436,-16.3893976501303,-71.4973948384363,1.70728669477383,1.51388541418228,2014.79798724641,2014.991388527,28800000
272,273,0.409482573099861,-16.3999730293232,-71.4961677954657,-16.3971680721338,-71.4975374843593,2.20392979551681,1.79444722241695,2015.07854905464,2015.48803162774,28800000
272,124,0.786382452206551,-16.3999730293232,-71.4961677954657,-16.39422949,-71.49571685,2.5808296746235,1.79444722241695,2015.07854905464,2015.86493150685,28800000
273,123,0.193338235271243,-16.3971680721338,-71.4975374843593,-16.40255789,-71.49618517,2.39726803078805,2.20392979551681,2015.48803162774,2015.68136986301,28800000
273,122,2.40429713938072,-16.3971680721338,-71.4975374843593,-16.39657603,-71.49501346,4.60822693489752,2.20392979551681,2015.48803162774,2017.89232876712,28800000
274,289,0.109512830684983,-16.3893976501303,-71.4973948384363,-16.3769078285679,-71.505075816095,1.81679952545881,1.70728669477383,2014.991388527,2015.10090135768,28800000
274,275,0.168822946206124,-16.3893976501303,-71.4973948384363,-16.3984766220287,-71.488314077547,1.87610964097995,1.70728669477383,2014.991388527,2015.16021147321,28800000
275,287,0.315923315835402,-16.3984766220287,-71.488314077547,-16.3959433027666,-71.4858225997475,2.19203295681536,1.87610964097995,2015.16021147321,2015.47613478904,28800000
275,276,0.356043831046202,-16.3984766220287,-71.488314077547,-16.3858246987018,-71.4836244875713,2.23215347202616,1.87610964097995,2015.16021147321,2015.51625530425,28800000
276,277,0.673164708301051,-16.3858246987018,-71.4836244875713,-16.3939209710432,-71.4889004677186,2.90531818032721,2.23215347202616,2015.51625530425,2016.18942001255,28800000
276,136,2.23908716150145,-16.3858246987018,-71.4836244875713,-16.39120303,-71.48023315,4.47124063352761,2.23215347202616,2015.51625530425,2017.75534246575,28800000
277,278,0.187863919647786,-16.3939209710432,-71.4889004677186,-16.3961950612606,-71.4794000265388,3.09318209997499,2.90531818032721,2016.18942001255,2016.3772839322,28800000
277,280,0.0753265683519846,-16.3939209710432,-71.4889004677186,-16.3958158790626,-71.4894203349642,2.98064474867919,2.90531818032721,2016.18942001255,2016.2647465809,28800000
278,279,0.0469701438963313,-16.3961950612606,-71.4794000265388,-16.4090177426652,-71.4942464387129,3.14015224387133,3.09318209997499,2016.3772839322,2016.4242540761,28800000
278,125,0.627373602045775,-16.3961950612606,-71.4794000265388,-16.44510074,-71.56520284,3.72055570202077,3.09318209997499,2016.3772839322,2017.00465753425,28800000
279,126,0.309896683690308,-16.4090177426652,-71.4942464387129,-16.44365555,-71.50911405,3.45004892756163,3.14015224387133,2016.4242540761,2016.73415075979,28800000
279,127,0.758485649930403,-16.4090177426652,-71.4942464387129,-16.36891794,-71.52116468,3.89863789380173,3.14015224387133,2016.4242540761,2017.18273972603,28800000
280,281,1.0076852856664,-16.3958158790626,-71.4894203349642,-16.3728412288162,-71.5031349787525,3.98833003434559,2.98064474867919,2016.2647465809,2017.27243186657,28800000
280,128,0.510387785439788,-16.3958158790626,-71.4894203349642,-16.40285378,-71.51231033,3.49103253411898,2.98064474867919,2016.2647465809,2016.77513436634,28800000
281,283,0.0403534948589357,-16.3728412288162,-71.5031349787525,-16.3742534526724,-71.5088760680041,4.02868352920452,3.98833003434559,2017.27243186657,2017.31278536143,28800000
281,282,0.727239705280255,-16.3728412288162,-71.5031349787525,-16.4124520244245,-71.5415789819034,4.71556973962584,3.98833003434559,2017.27243186657,2017.99967157185,28800000
282,129,0.306355825408786,-16.4124520244245,-71.5415789819034,-16.447126,-71.539085,5.02192556503463,4.71556973962584,2017.99967157185,2018.30602739726,28800000
282,130,0.204985962394971,-16.4124520244245,-71.5415789819034,-16.414707,-71.52698,4.92055570202082,4.71556973962584,2017.99967157185,2018.20465753425,28800000
283,135,0.43707765226837,-16.3742534526724,-71.5088760680041,-16.34398399,-71.52693936,4.46576118147289,4.02868352920452,2017.31278536143,2017.7498630137,28800000
283,284,0.187624947518145,-16.3742534526724,-71.5088760680041,-16.3733955576744,-71.511931883409,4.21630847672267,4.02868352920452,2017.31278536143,2017.50041030895,28800000
284,134,0.200137636257109,-16.3733955576744,-71.511931883409,-16.36917267,-71.51095321,4.41644611297978,4.21630847672267,2017.50041030895,2017.70054794521,28800000
284,285,0.995627514124506,-16.3733955576744,-71.511931883409,-16.4029814179602,-71.5136914782386,5.21193599084718,4.21630847672267,2017.50041030895,2018.49603782307,28800000
285,286,0.181193600302703,-16.4029814179602,-71.5136914782386,-16.4017453585973,-71.5161489619297,5.39312959114988,5.21193599084718,2018.49603782307,2018.67723142338,28800000
285,133,0.546975875557279,-16.4029814179602,-71.5136914782386,-16.393171,-71.507675,5.75891186640446,5.21193599084718,2018.49603782307,2019.04301369863,28800000
286,131,0.768522001282024,-16.4017453585973,-71.5161489619297,-16.396154,-71.47797,6.1616515924319,5.39312959114988,2018.67723142338,2019.44575342466,28800000
286,132,0.190439809501202,-16.4017453585973,-71.5161489619297,-16.41191557,-71.51325918,5.58356940065108,5.39312959114988,2018.67723142338,2018.86767123288,28800000
287,139,0.257289868493165,-16.3959433027666,-71.4858225997475,-16.3924328,-71.4839463,2.44932282530852,2.19203295681536,2015.47613478904,2015.73342465753,28800000
287,288,0.266394257724583,-16.3959433027666,-71.4858225997475,-16.4013749259972,-71.4924448583959,2.45842721453994,2.19203295681536,2015.47613478904,2015.74252904677,28800000
288,138,0.155279172412527,-16.4013749259972,-71.4924448583959,-16.39492615,-71.49390975,2.61370638695247,2.45842721453994,2015.74252904677,2015.89780821918,28800000
288,137,0.0374709532343402,-16.4013749259972,-71.4924448583959,-16.40240654,-71.49329888,2.49589816777428,2.45842721453994,2015.74252904677,2015.78,28800000
289,290,0.223947194941573,-16.3769078285679,-71.505075816095,-16.3772035692293,-71.5022973734625,2.04074672040039,1.81679952545881,2015.10090135768,2015.32484855263,28800000
289,140,0.117454806699016,-16.3769078285679,-71.505075816095,-16.37565627,-71.50150904,1.93425433215783,1.81679952545881,2015.10090135768,2015.21835616438,28800000
290,141,1.13061368257119,-16.3772035692293,-71.5022973734625,-16.36897699,-71.5193246,3.17136040297158,2.04074672040039,2015.32484855263,2016.4554622352,28800000
290,142,0.592137748743809,-16.3772035692293,-71.5022973734625,-16.39289249,-71.48548371,2.6328844691442,2.04074672040039,2015.32484855263,2015.91698630137,28800000
291,292,0.577356288172419,-16.3759161928363,-71.5169874949752,-16.4115163772661,-71.4984644059091,2.16942971218814,1.59207342401572,2014.87617525624,2015.45353154441,28800000
291,148,1.19404107731652,-16.3759161928363,-71.5169874949752,-16.30893296,-71.55127284,2.78611450133224,1.59207342401572,2014.87617525624,2016.07021633356,28800000
292,293,0.430527027448253,-16.4115163772661,-71.4984644059091,-16.3946459868887,-71.4984341068001,2.5999567396364,2.16942971218814,2015.45353154441,2015.88405857186,28800000
292,147,0.403180784353282,-16.4115163772661,-71.4984644059091,-16.40288251,-71.50379518,2.57261049654142,2.16942971218814,2015.45353154441,2015.85671232877,28800000
293,143,0.279053936559276,-16.3946459868887,-71.4984341068001,-16.394621,-71.51328883,2.87901067619567,2.5999567396364,2015.88405857186,2016.16311250842,28800000
293,294,0.621136648657588,-16.3946459868887,-71.4984341068001,-16.4035009503897,-71.4964679124317,3.22109338829398,2.5999567396364,2015.88405857186,2016.50519522052,28800000
294,144,0.0458954299781507,-16.4035009503897,-71.4964679124317,-16.40575491,-71.49612593,3.26698881827213,3.22109338829398,2016.50519522052,2016.5510906505,28800000
294,295,0.62105901066913,-16.4035009503897,-71.4964679124317,-16.3656640940542,-71.5656915705917,3.84215239896311,3.22109338829398,2016.50519522052,2017.12625423119,28800000
295,145,0.193471796208531,-16.3656640940542,-71.5656915705917,-16.39438124,-71.4906797,4.03562419517164,3.84215239896311,2017.12625423119,2017.3197260274,28800000
295,146,0.141417001687831,-16.3656640940542,-71.5656915705917,-16.32612939,-71.58305839,3.98356940065094,3.84215239896311,2017.12625423119,2017.26767123288,28800000
