node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,253,0.515261482614514,-16.3152884181027,-71.6028059243675,-16.3132045173803,-71.591356834291,27.0299412207651,26.5146797381506,2019.73512753117,2020.25038901378,132300000
252,254,0.393911799528468,-16.3152884181027,-71.6028059243675,-16.3536567336413,-71.5884347698633,26.908591537679,26.5146797381506,2019.73512753117,2020.12903933069,132300000
253,75,0.940569890329068,-16.3132045173803,-71.591356834291,-16.3124546,-71.60477884,27.9705111110942,27.0299412207651,2020.25038901378,2021.19095890411,132300000
253,74,0.806323314986737,-16.3132045173803,-71.591356834291,-16.31541743,-71.5972254,27.8362645357518,27.0299412207651,2020.25038901378,2021.05671232877,132300000
254,90,0.889316833689097,-16.3536567336413,-71.5884347698633,-16.34979926,-71.58495258,27.7979083713681,26.908591537679,2020.12903933069,2021.01835616438,132300000
254,255,0.5523717953609,-16.3536567336413,-71.5884347698633,-16.4944850581024,-71.5300020488156,27.4609633330399,26.908591537679,2020.12903933069,2020.68141112606,132300000
255,259,0.0748317306145747,-16.4944850581024,-71.5300020488156,-16.4848811592608,-71.5147090577211,27.5357950636545,27.4609633330399,2020.68141112606,2020.75624285667,132300000
255,256,0.685617768132901,-16.4944850581024,-71.5300020488156,-16.5047213453305,-71.5146248317713,28.1465811011728,27.4609633330399,2020.68141112606,2021.36702889419,132300000
256,257,0.209624135309483,-16.5047213453305,-71.5146248317713,-16.4522001707876,-71.5577100175154,28.3562052364823,28.1465811011728,2021.36702889419,2021.5766530295,132300000
256,76,1.26502590033245,-16.5047213453305,-71.5146248317713,-16.47372171,-71.45930038,29.4116070015053,28.1465811011728,2021.36702889419,2022.63205479452,132300000
257,258,0.328540759136047,-16.4522001707876,-71.5577100175154,-16.4515707227449,-71.5571819690922,28.6847459956184,28.3562052364823,2021.5766530295,2021.90519378863,132300000
257,77,1.80882642255716,-16.4522001707876,-71.5577100175154,-16.46762652,-71.54889088,30.1650316590395,28.3562052364823,2021.5766530295,2023.38547945205,132300000
258,79,0.617271964790802,-16.4515707227449,-71.5571819690922,-16.448238,-71.554181,29.3020179604092,28.6847459956184,2021.90519378863,2022.52246575342,132300000
258,78,0.529600731914228,-16.4515707227449,-71.5571819690922,-16.28942697,-71.64023135,29.2143467275326,28.6847459956184,2021.90519378863,2022.43479452055,132300000
259,267,1.33319164760904,-16.4848811592608,-71.5147090577211,-16.4877130509404,-71.5191294226292,28.8689867112635,27.5357950636545,2020.75624285667,2022.08943450428,132300000
259,260,0.383978709735242,-16.4848811592608,-71.5147090577211,-16.4701250132218,-71.5216628946399,27.9197737733898,27.5357950636545,2020.75624285667,2021.1402215664,132300000
260,80,1.87265514592367,-16.4701250132218,-71.5216628946399,-16.3512505,-71.524679,29.7924289193134,27.9197737733898,2021.1402215664,2023.01287671233,132300000
260,261,0.88050112590595,-16.4701250132218,-71.5216628946399,-16.4694594731099,-71.5213154564084,28.8002748992957,27.9197737733898,2021.1402215664,2022.02072269231,132300000
261,262,0.166064836798613,-16.4694594731099,-71.5213154564084,-16.4659806504561,-71.5179106171484,28.9663397360943,28.8002748992957,2022.02072269231,2022.18678752911,132300000
261,87,1.37023621179849,-16.4694594731099,-71.5213154564084,-16.51092123,-71.48877308,30.1705111110942,28.8002748992957,2022.02072269231,2023.39095890411,132300000
262,86,0.593212470890314,-16.4659806504561,-71.5179106171484,-16.474685,-71.476934,29.5595522069846,28.9663397360943,2022.18678752911,2022.78,132300000
262,263,0.0342464885005995,-16.4659806504561,-71.5179106171484,-16.4623065887255,-71.5145543826769,29.0005862245949,28.9663397360943,2022.18678752911,2022.22103401761,132300000
263,264,0.0890550399640562,-16.4623065887255,-71.5145543826769,-16.4448416710698,-71.5072357774166,29.089641264559,29.0005862245949,2022.22103401761,2022.31008905757,132300000
263,85,0.474034475540499,-16.4623065887255,-71.5145543826769,-16.479248,-71.49214885,29.4746207001354,29.0005862245949,2022.22103401761,2022.69506849315,132300000
264,265,0.315809007310648,-16.4448416710698,-71.5072357774166,-16.4473058764975,-71.5047647150222,29.4054502718696,29.089641264559,2022.31008905757,2022.62589806488,132300000
264,266,0.180137485308878,-16.4448416710698,-71.5072357774166,-16.4586941924928,-71.5395764624997,29.2697787498679,29.089641264559,2022.31008905757,2022.49022654288,132300000
265,81,0.688348510457433,-16.4473058764975,-71.5047647150222,-16.40791216,-71.51362591,30.093798782327,29.4054502718696,2022.62589806488,2023.31424657534,132300000
265,82,0.671910154293061,-16.4473058764975,-71.5047647150222,-16.43881,-71.502463,30.0773604261627,29.4054502718696,2022.62589806488,2023.29780821918,132300000
266,83,0.958266607801761,-16.4586941924928,-71.5395764624997,-16.45790892,-71.54076937,30.2280453576696,29.2697787498679,2022.49022654288,2023.44849315068,132300000
266,84,0.895252909171631,-16.4586941924928,-71.5395764624997,-16.45473472,-71.54827689,30.1650316590395,29.2697787498679,2022.49022654288,2023.38547945205,132300000
267,89,0.58371618065255,-16.4877130509404,-71.5191294226292,-16.335434,-72.19504,29.4527028919161,28.8689867112635,2022.08943450428,2022.67315068493,132300000
267,88,0.194675084762116,-16.4877130509404,-71.5191294226292,-16.49196629,-71.5132039,29.0636617960257,28.8689867112635,2022.08943450428,2022.28410958904,132300000
268,94,0.0913669093774914,-16.3412987146222,-71.605760338835,-16.341963,-71.60505,24.8527028919162,24.7613359825387,2017.98178377555,2018.07315068493,132300000
268,269,0.135057709840187,-16.3412987146222,-71.605760338835,-16.3008077080223,-71.613486093812,24.8963936923789,24.7613359825387,2017.98178377555,2018.11684148539,132300000
269,93,0.591925637893314,-16.3008077080223,-71.613486093812,-16.324383,-71.59501,25.4883193302722,24.8963936923789,2018.11684148539,2018.70876712329,132300000
269,92,1.00836399405778,-16.3008077080223,-71.613486093812,-16.3038,-71.61698,25.9047576864367,24.8963936923789,2018.11684148539,2019.12520547945,132300000
270,96,0.132717345055122,-16.3341393347551,-71.6112790601464,-16.33794879,-71.58628937,24.2225659056147,24.0898485605595,2017.31029635357,2017.44301369863,132300000
270,95,0.182032413548464,-16.3341393347551,-71.6112790601464,-16.3095575,-71.63782737,24.271880974108,24.0898485605595,2017.31029635357,2017.49232876712,132300000
271,102,2.40294087307771,-16.3227342451362,-71.5754766315177,-16.414825,-71.52636,24.8417439878065,22.4388031147288,2015.65925090774,2018.06219178082,132300000
271,272,2.26098996130061,-16.3227342451362,-71.5754766315177,-16.3374023621645,-71.6075250652697,24.6997930760294,22.4388031147288,2015.65925090774,2017.92024086904,132300000
272,273,2.99200490278204,-16.3374023621645,-71.6075250652697,-16.3308284297264,-71.604028407356,27.6917979788115,24.6997930760294,2017.92024086904,2020.91224577183,132300000
272,99,0.188526254242859,-16.3374023621645,-71.6075250652697,-16.352282,-71.59883,24.8883193302723,24.6997930760294,2017.92024086904,2018.10876712329,132300000
273,100,0.237617241871861,-16.3308284297264,-71.604028407356,-16.311133,-71.63340684,27.9294152206833,27.6917979788115,2020.91224577183,2021.1498630137,132300000
273,101,0.618439159679996,-16.3308284297264,-71.604028407356,-16.33422596,-71.6040233,28.3102371384915,27.6917979788115,2020.91224577183,2021.53068493151,132300000
274,281,1.4067397143415,-16.330123918608,-71.5726777244611,-16.3358231296101,-71.5780820321036,22.5715818769834,21.1648421626419,2014.38528995566,2015.79202967,132300000
274,275,1.13663160074489,-16.330123918608,-71.5726777244611,-16.3376126282452,-71.5749525847891,22.3014737633868,21.1648421626419,2014.38528995566,2015.5219215564,132300000
275,276,0.277007936554634,-16.3376126282452,-71.5749525847891,-16.342366144372,-71.5867630536791,22.5784816999414,22.3014737633868,2015.5219215564,2015.79892949296,132300000
275,109,1.35430570611761,-16.3376126282452,-71.5749525847891,-16.33837193,-71.58992556,23.6557794695044,22.3014737633868,2015.5219215564,2016.87622726252,132300000
276,277,0.276600400430675,-16.342366144372,-71.5867630536791,-16.3186551011329,-71.5751616404645,22.8550821003721,22.5784816999414,2015.79892949296,2016.07552989339,132300000
276,103,1.21120749334467,-16.342366144372,-71.5867630536791,-16.348183,-71.5816,23.7896891932861,22.5784816999414,2015.79892949296,2017.0101369863,132300000
277,280,0.0572601739487659,-16.3186551011329,-71.5751616404645,-16.3168827606884,-71.5862863581961,22.9123422743208,22.8550821003721,2016.07552989339,2016.13279006734,132300000
277,278,0.249446658291323,-16.3186551011329,-71.5751616404645,-16.3192757837154,-71.5738313522394,23.1045287586634,22.8550821003721,2016.07552989339,2016.32497655168,132300000
278,104,0.605895519583955,-16.3192757837154,-71.5738313522394,-16.32566277,-71.58302859,23.7104242782473,23.1045287586634,2016.32497655168,2016.93087207126,132300000
278,279,0.36959080275261,-16.3192757837154,-71.5738313522394,-16.3218089836779,-71.5497116655456,23.474119561416,23.1045287586634,2016.32497655168,2016.69456735443,132300000
279,105,0.877213467486516,-16.3218089836779,-71.5497116655456,-16.32237075,-71.54346901,24.3513330289025,23.474119561416,2016.69456735443,2017.57178082192,132300000
279,106,0.269091602077314,-16.3218089836779,-71.5497116655456,-16.31380686,-71.55066935,23.7432111634933,23.474119561416,2016.69456735443,2016.96365895651,132300000
280,107,0.385513697915686,-16.3168827606884,-71.5862863581961,-16.32286847,-71.58736745,23.2978559722365,22.9123422743208,2016.13279006734,2016.51830376525,132300000
280,108,0.571306047642539,-16.3168827606884,-71.5862863581961,-16.33453865,-71.61649811,23.4836483219634,22.9123422743208,2016.13279006734,2016.70409611498,132300000
281,110,0.983104696345972,-16.3358231296101,-71.5780820321036,-16.40529089,-71.57997204,23.5546865733293,22.5715818769834,2015.79202967,2016.77513436634,132300000
281,282,0.175143649255448,-16.3358231296101,-71.5780820321036,-16.3368594695021,-71.5687966934788,22.7467255262388,22.5715818769834,2015.79202967,2015.96717331925,132300000
282,303,0.190145796350647,-16.3368594695021,-71.5687966934788,-16.3393621851835,-71.5697099899688,22.9368713225895,22.7467255262388,2015.96717331925,2016.1573191156,132300000
282,283,0.131632707002318,-16.3368594695021,-71.5687966934788,-16.3441886264748,-71.5630460602857,22.8783582332411,22.7467255262388,2015.96717331925,2016.09880602626,132300000
283,285,0.908126536084334,-16.3441886264748,-71.5630460602857,-16.3619058091438,-71.543313925127,23.7864847693255,22.8783582332411,2016.09880602626,2017.00693256234,132300000
283,284,0.484001773907066,-16.3441886264748,-71.5630460602857,-16.4185249375627,-71.6656739657924,23.3623600071482,22.8783582332411,2016.09880602626,2016.58280780016,132300000
284,111,0.580753843672159,-16.4185249375627,-71.6656739657924,-16.42489961,-71.66310493,23.9431138508203,23.3623600071482,2016.58280780016,2017.16356164384,132300000
284,112,0.372654435033741,-16.4185249375627,-71.6656739657924,-16.42404763,-71.67049146,23.7350144421819,23.3623600071482,2016.58280780016,2016.9554622352,132300000
285,286,0.386881627182742,-16.3619058091438,-71.543313925127,-16.3621927242323,-71.5358913421664,24.1733663965082,23.7864847693255,2017.00693256234,2017.39381418952,132300000
285,113,0.597724971905798,-16.3619058091438,-71.543313925127,-16.33896804,-71.54444964,24.3842097412313,23.7864847693255,2017.00693256234,2017.60465753425,132300000
286,290,1.15829771836345,-16.3621927242323,-71.5358913421664,-16.3217161092433,-71.5427736476772,25.3316641148716,24.1733663965082,2017.39381418952,2018.55211190789,132300000
286,287,0.336387433742968,-16.3621927242323,-71.5358913421664,-16.3220841804965,-71.6234843132183,24.5097538302512,24.1733663965082,2017.39381418952,2017.73020162327,132300000
287,114,0.638839472623942,-16.3220841804965,-71.6234843132183,-16.307352,-71.6272,25.1485933028751,24.5097538302512,2017.73020162327,2018.36904109589,132300000
287,288,0.378713376038996,-16.3220841804965,-71.6234843132183,-16.3410610511594,-71.6156274205081,24.8884672062902,24.5097538302512,2017.73020162327,2018.10891499931,132300000
288,115,0.150537055489059,-16.3410610511594,-71.6156274205081,-16.345425,-71.61238,25.0390042617792,24.8884672062902,2018.10891499931,2018.25945205479,132300000
288,289,0.0609309632586612,-16.3410610511594,-71.6156274205081,-16.350318687735,-71.6132781212453,24.9493981695488,24.8884672062902,2018.10891499931,2018.16984596256,132300000
289,117,0.727962256613992,-16.350318687735,-71.6132781212453,-16.35057,-71.612175,25.6773604261628,24.9493981695488,2018.16984596256,2018.89780821918,132300000
289,116,1.03207184565498,-16.350318687735,-71.6132781212453,-16.35615896,-71.61434554,25.9814700152038,24.9493981695488,2018.16984596256,2019.20191780822,132300000
290,302,0.221967142561065,-16.3217161092433,-71.5427736476772,-16.341451876691,-71.5411961101062,25.5536312574327,25.3316641148716,2018.55211190789,2018.77407905045,132300000
290,291,0.873400841096732,-16.3217161092433,-71.5427736476772,-16.3223448800696,-71.5464249953532,26.2050649559684,25.3316641148716,2018.55211190789,2019.42551274898,132300000
291,292,1.35819614705163,-16.3223448800696,-71.5464249953532,-16.3307701853052,-71.5503830997892,27.56326110302,26.2050649559684,2019.42551274898,2020.78370889604,132300000
291,129,0.195583141427248,-16.3223448800696,-71.5464249953532,-16.32037,-71.54994,26.4006480973956,26.2050649559684,2019.42551274898,2019.62109589041,132300000
292,293,0.071606718918634,-16.3307701853052,-71.5503830997892,-16.3319716533702,-71.5499018676941,27.6348678219386,27.56326110302,2020.78370889604,2020.85531561495,132300000
292,118,0.322318501224926,-16.3307701853052,-71.5503830997892,-16.31982398,-71.55359419,27.8855796042449,27.56326110302,2020.78370889604,2021.10602739726,132300000
293,295,0.171898105907975,-16.3319716533702,-71.5499018676941,-16.323080102568,-71.5365097349769,27.8067659278466,27.6348678219386,2020.85531561495,2021.02721372086,132300000
293,294,0.834299569070038,-16.3319716533702,-71.5499018676941,-16.3467825262726,-71.5807796794344,28.4691673910087,27.6348678219386,2020.85531561495,2021.68961518402,132300000
294,120,1.50408344611283,-16.3467825262726,-71.5807796794344,-16.36800562,-71.57673781,29.9732508371215,28.4691673910087,2021.68961518402,2023.19369863014,132300000
294,119,0.736960158441616,-16.3467825262726,-71.5807796794344,-16.33964061,-71.60647222,29.2061275494503,28.4691673910087,2021.68961518402,2022.42657534247,132300000
295,128,1.48429312845312,-16.323080102568,-71.5365097349769,-16.30329,-71.525222,29.2910590562997,27.8067659278466,2021.02721372086,2022.51150684932,132300000
295,296,0.779366827981634,-16.323080102568,-71.5365097349769,-16.323806259287,-71.6227030204214,28.5861327558283,27.8067659278466,2021.02721372086,2021.80658054884,132300000
296,297,0.130098407644536,-16.323806259287,-71.6227030204214,-16.3222731943873,-71.6264657746048,28.7162311634728,28.5861327558283,2021.80658054884,2021.93667895649,132300000
296,121,1.28300849225231,-16.323806259287,-71.6227030204214,-16.31970472,-71.62962094,29.8691412480806,28.5861327558283,2021.80658054884,2023.0895890411,132300000
297,299,0.456367764263328,-16.3222731943873,-71.6264657746048,-16.3250834089035,-71.6243618090849,29.1725989277361,28.7162311634728,2021.93667895649,2022.39304672075,132300000
297,298,0.176023519243814,-16.3222731943873,-71.6264657746048,-16.3528229842901,-71.6222947656399,28.8922546827166,28.7162311634728,2021.93667895649,2022.11270247573,132300000
298,123,1.0097632776927,-16.3528229842901,-71.6222947656399,-16.33019529,-71.61011813,29.9020179604093,28.8922546827166,2022.11270247573,2023.12246575342,132300000
298,122,0.62072218180227,-16.3528229842901,-71.6222947656399,-16.352273,-71.597638,29.5129768645189,28.8922546827166,2022.11270247573,2022.73342465753,132300000
299,124,0.849966977878735,-16.3250834089035,-71.6243618090849,-16.30825707,-71.62690187,30.0225659056149,29.1725989277361,2022.39304672075,2023.24301369863,132300000
299,300,0.284499354293579,-16.3250834089035,-71.6243618090849,-16.3291918680917,-71.6293064972614,29.4570982820297,29.1725989277361,2022.39304672075,2022.67754607505,132300000
300,125,0.0887552948179207,-16.3291918680917,-71.6293064972614,-16.37918904,-71.62308263,29.5458535768476,29.4570982820297,2022.67754607505,2022.76630136986,132300000
300,301,0.321870327953411,-16.3291918680917,-71.6293064972614,-16.3277285470873,-71.6288505247434,29.7789686099831,29.4570982820297,2022.67754607505,2022.999416403,132300000
301,126,0.643597295631608,-16.3277285470873,-71.6288505247434,-16.309694,-71.64627,30.4225659056147,29.7789686099831,2022.999416403,2023.64301369863,132300000
301,127,0.544967158645378,-16.3277285470873,-71.6288505247434,-16.39543776,-71.56769812,30.3239357686285,29.7789686099831,2022.999416403,2023.54438356164,132300000
302,130,0.540167524894339,-16.341451876691,-71.5411961101062,-16.29254743,-71.5287674,26.0937987823271,25.5536312574327,2018.77407905045,2019.31424657534,132300000
302,131,0.288112730373821,-16.341451876691,-71.5411961101062,-16.37187602,-71.56320175,25.8417439878065,25.5536312574327,2018.77407905045,2019.06219178082,132300000
303,304,0.141483533050584,-16.3393621851835,-71.5697099899688,-16.3372973757201,-71.5779531223021,23.07835485564,22.9368713225895,2016.1573191156,2016.29880264866,132300000
303,132,1.45555759672387,-16.3393621851835,-71.5697099899688,-16.31601061,-71.54095899,24.3924289193133,22.9368713225895,2016.1573191156,2017.61287671233,132300000
304,133,0.142998384356035,-16.3372973757201,-71.5779531223021,-16.31103879,-71.61092203,23.2213532399961,23.07835485564,2016.29880264866,2016.44180103301,132300000
304,134,0.632069422607303,-16.3372973757201,-71.5779531223021,-16.33749293,-71.58124094,23.7104242782473,23.07835485564,2016.29880264866,2016.93087207126,132300000
305,136,2.03042505258954,-16.3280672468734,-71.5729342879619,-16.33157566,-71.59056757,22.9071455897229,20.8767205371334,2014.09716833015,2016.12759338274,132300000
305,135,1.99490592690645,-16.3280672468734,-71.5729342879619,-16.3301838,-71.56136748,22.8716264640398,20.8767205371334,2014.09716833015,2016.09207425706,132300000
306,327,0.92662540310663,-16.3891962056832,-71.5109126973777,-16.3895863584607,-71.5125764194975,21.8119488513186,20.885323448212,2014.10577124123,2015.03239664433,132300000
306,307,0.541420203531192,-16.3891962056832,-71.5109126973777,-16.3891702261634,-71.5110967233542,21.4267436517432,20.885323448212,2014.10577124123,2014.64719144476,132300000
307,310,0.17466481532502,-16.3891702261634,-71.5110967233542,-16.3874173544637,-71.5048223885986,21.6014084670682,21.4267436517432,2014.64719144476,2014.82185626008,132300000
307,308,0.824127537190268,-16.3891702261634,-71.5110967233542,-16.3952753015878,-71.498747129476,22.2508711889334,21.4267436517432,2014.64719144476,2015.47131898195,132300000
308,309,0.0743898104837726,-16.3952753015878,-71.498747129476,-16.3992455845346,-71.4948307762473,22.3252609994172,22.2508711889334,2015.47131898195,2015.54570879243,132300000
308,139,0.262105675585449,-16.3952753015878,-71.498747129476,-16.3924328,-71.4839463,22.5129768645189,22.2508711889334,2015.47131898195,2015.73342465753,132300000
309,138,0.234291207567434,-16.3992455845346,-71.4948307762473,-16.40240654,-71.49329888,22.5595522069846,22.3252609994172,2015.54570879243,2015.78,132300000
309,137,0.352099426745621,-16.3992455845346,-71.4948307762473,-16.39492615,-71.49390975,22.6773604261628,22.3252609994172,2015.54570879243,2015.89780821918,132300000
310,311,0.0818673841494828,-16.3874173544637,-71.5048223885986,-16.389414368345,-71.4986834428823,21.6832758512177,21.6014084670682,2014.82185626008,2014.90372364423,132300000
310,324,0.237656803667326,-16.3874173544637,-71.5048223885986,-16.3761094241782,-71.5046007845516,21.8390652707355,21.6014084670682,2014.82185626008,2015.05951306375,132300000
311,312,0.732941673971643,-16.389414368345,-71.4986834428823,-16.3998238434464,-71.4895169460104,22.4162175251893,21.6832758512177,2014.90372364423,2015.6366653182,132300000
311,313,0.382200596159635,-16.389414368345,-71.4986834428823,-16.3951739049277,-71.516592283831,22.0654764473773,21.6832758512177,2014.90372364423,2015.28592424039,132300000
312,141,2.25566344891857,-16.3998238434464,-71.4895169460104,-16.39657603,-71.49501346,24.6718809741079,22.4162175251893,2015.6366653182,2017.89232876712,132300000
312,140,0.0447045448090986,-16.3998238434464,-71.4895169460104,-16.40255789,-71.49618517,22.4609220699984,22.4162175251893,2015.6366653182,2015.68136986301,132300000
313,153,0.631062060977253,-16.3951739049277,-71.516592283831,-16.39289249,-71.48548371,22.6965385083545,22.0654764473773,2015.28592424039,2015.91698630137,132300000
313,314,0.824564084484701,-16.3951739049277,-71.516592283831,-16.4009676454108,-71.5135080106828,22.890040531862,22.0654764473773,2015.28592424039,2016.11048832488,132300000
314,142,0.664646041467337,-16.4009676454108,-71.5135080106828,-16.40285378,-71.51231033,23.5546865733293,22.890040531862,2016.11048832488,2016.77513436634,132300000
314,315,0.113468527045743,-16.4009676454108,-71.5135080106828,-16.3995594303141,-71.5190592939753,23.0035090589077,22.890040531862,2016.11048832488,2016.22395685192,132300000
315,316,0.328997321129362,-16.3995594303141,-71.5190592939753,-16.4308286640542,-71.5414918191863,23.3325063800371,23.0035090589077,2016.22395685192,2016.55295417305,132300000
315,317,0.140654455925473,-16.3995594303141,-71.5190592939753,-16.3834736063419,-71.5107576014535,23.1441635148332,23.0035090589077,2016.22395685192,2016.36461130785,132300000
316,144,0.451703361194021,-16.4308286640542,-71.5414918191863,-16.44510074,-71.56520284,23.7842097412311,23.3325063800371,2016.55295417305,2017.00465753425,132300000
316,143,0.181196586734885,-16.4308286640542,-71.5414918191863,-16.44365555,-71.50911405,23.513702966772,23.3325063800371,2016.55295417305,2016.73415075979,132300000
317,318,1.15993645523014,-16.3834736063419,-71.5107576014535,-16.3739288890382,-71.5137355650417,24.3040999700633,23.1441635148332,2016.36461130785,2017.52454776308,132300000
317,152,0.818128418178869,-16.3834736063419,-71.5107576014535,-16.36891794,-71.52116468,23.9622919330121,23.1441635148332,2016.36461130785,2017.18273972603,132300000
318,319,0.100133216766292,-16.3739288890382,-71.5137355650417,-16.3739338511257,-71.5147037904497,24.4042331868296,24.3040999700633,2017.52454776308,2017.62468097984,132300000
318,321,0.224568916832437,-16.3739288890382,-71.5137355650417,-16.3987469711055,-71.5018406922963,24.5286688868958,24.3040999700633,2017.52454776308,2017.74911667991,132300000
319,147,0.125182033853607,-16.3739338511257,-71.5147037904497,-16.34398399,-71.52693936,24.5294152206832,24.4042331868296,2017.62468097984,2017.7498630137,132300000
319,320,0.00811283719384903,-16.3739338511257,-71.5147037904497,-16.3773101630812,-71.519593166669,24.4123460240235,24.4042331868296,2017.62468097984,2017.63279381704,132300000
320,146,0.0677541281666425,-16.3773101630812,-71.519593166669,-16.36917267,-71.51095321,24.4801001521901,24.4123460240235,2017.63279381704,2017.70054794521,132300000
320,145,1.23487741583794,-16.3773101630812,-71.519593166669,-16.41191557,-71.51325918,25.6472234398614,24.4123460240235,2017.63279381704,2018.86767123288,132300000
321,323,0.542810863484324,-16.3987469711055,-71.5018406922963,-16.4098769578366,-71.49579253452,25.0714797503801,24.5286688868958,2017.74911667991,2018.2919275434,132300000
321,322,0.296197266596226,-16.3987469711055,-71.5018406922963,-16.412980845901,-71.5254093817591,24.824866153492,24.5286688868958,2017.74911667991,2018.04531394651,132300000
322,148,0.260713450752971,-16.412980845901,-71.5254093817591,-16.447126,-71.539085,25.085579604245,24.824866153492,2018.04531394651,2018.30602739726,132300000
322,149,0.159343587739156,-16.412980845901,-71.5254093817591,-16.414707,-71.52698,24.9842097412312,24.824866153492,2018.04531394651,2018.20465753425,132300000
323,151,0.751086155234698,-16.4098769578366,-71.49579253452,-16.393171,-71.507675,25.8225659056148,25.0714797503801,2018.2919275434,2019.04301369863,132300000
323,150,1.15382588126215,-16.4098769578366,-71.49579253452,-16.396154,-71.47797,26.2253056316423,25.0714797503801,2018.2919275434,2019.44575342466,132300000
324,154,0.158843100632678,-16.3761094241782,-71.5046007845516,-16.37565627,-71.50150904,21.9979083713682,21.8390652707355,2015.05951306375,2015.21835616438,132300000
324,325,0.128601928749488,-16.3761094241782,-71.5046007845516,-16.3741802573366,-71.5037180428379,21.967667199485,21.8390652707355,2015.05951306375,2015.1881149925,132300000
325,326,0.26414419243825,-16.3741802573366,-71.5037180428379,-16.3810750697538,-71.5044699053024,22.2318113919232,21.967667199485,2015.1881149925,2015.45225918494,132300000
325,157,1.26734724269694,-16.3741802573366,-71.5037180428379,-16.36897699,-71.5193246,23.2350144421819,21.967667199485,2015.1881149925,2016.4554622352,132300000
326,156,2.30308328081472,-16.3810750697538,-71.5044699053024,-16.39120303,-71.48023315,24.534894672738,22.2318113919232,2015.45225918494,2017.75534246575,132300000
326,155,0.412672321910607,-16.3810750697538,-71.5044699053024,-16.39422949,-71.49571685,22.6444837138338,22.2318113919232,2015.45225918494,2015.86493150685,132300000
327,328,0.321027937086289,-16.3895863584607,-71.5125764194975,-16.3874077748436,-71.5187770108177,22.1329767884049,21.8119488513186,2015.03239664433,2015.35342458142,132300000
327,331,0.2146054132392,-16.3895863584607,-71.5125764194975,-16.3929833196667,-71.5103266503574,22.0265542645578,21.8119488513186,2015.03239664433,2015.24700205757,132300000
328,329,0.535635665922928,-16.3874077748436,-71.5187770108177,-16.4036491594635,-71.4972986125853,22.6686124543278,22.1329767884049,2015.35342458142,2015.88906024734,132300000
328,161,0.809687927001139,-16.3874077748436,-71.5187770108177,-16.394621,-71.51328883,22.942664715406,22.1329767884049,2015.35342458142,2016.16311250842,132300000
329,158,0.662030403154674,-16.4036491594635,-71.4972986125853,-16.40575491,-71.49612593,23.3306428574825,22.6686124543278,2015.88906024734,2016.5510906505,132300000
329,330,0.732212150678558,-16.4036491594635,-71.4972986125853,-16.3955917879671,-71.4931249054252,23.4008246050064,22.6686124543278,2015.88906024734,2016.62127239802,132300000
330,160,0.698453629375626,-16.3955917879671,-71.4931249054252,-16.39438124,-71.4906797,24.099278234382,23.4008246050064,2016.62127239802,2017.3197260274,132300000
330,159,0.646398834854926,-16.3955917879671,-71.4931249054252,-16.32612939,-71.58305839,24.0472234398613,23.4008246050064,2016.62127239802,2017.26767123288,132300000
331,162,0.609710271193981,-16.3929833196667,-71.5103266503574,-16.40288251,-71.50379518,22.6362645357518,22.0265542645578,2015.24700205757,2015.85671232877,132300000
331,163,0.823214275984801,-16.3929833196667,-71.5103266503574,-16.30893296,-71.55127284,22.8497685405426,22.0265542645578,2015.24700205757,2016.07021633356,132300000
